variable,mean,median,sd,mad,q5,q95,rhat,ess_bulk,ess_tail
"d_raw[53,4]",0.2191846091750125,0.216951,0.5015549511163558,0.49613726399999997,-0.6190955,1.0443594999999992,1.000445374347518,13870.272425901161,14863.552284632146
"d_raw[54,4]",-0.20273525122579375,-0.20233299999999999,0.5683378710017097,0.5632367748,-1.140958,0.7323652,1.0001026273369946,14770.043612814436,14874.399030466795
"d_raw[55,4]",-0.3201797409220313,-0.3186505,0.5175393730052295,0.51938895393,-1.178413,0.5236538999999999,1.000057734097657,13975.242557189666,14987.420362399087
"d_raw[56,4]",0.4738285592064375,0.47784649999999995,0.5280362413248451,0.5242251210000001,-0.38553874999999993,1.3466629999999995,1.0001398385083031,14078.665800458051,15210.386356290514
"d_raw[57,4]",-0.109624020671075,-0.10756199999999999,0.5013124973722302,0.49226693669999994,-0.93586705,0.7146544999999999,0.9999761722526748,13863.24096231201,14238.67903012478
"d_raw[58,4]",-0.870676583286875,-0.8727065,0.5484380018033129,0.5455426850999999,-1.7614469999999998,0.03854805999999989,0.9998986452132286,14621.78408617624,15273.15518026394
"d_raw[59,4]",0.26355312880651877,0.2646555,0.5142355747234625,0.5138231993999999,-0.5740350999999999,1.119116,0.9998155710907326,13280.533929903813,14889.52351734176
"d_raw[60,4]",0.6155114888117269,0.6124235,0.5201218393535489,0.5161582943999999,-0.22306509999999996,1.4846499999999996,1.0001843079015822,13600.252583040978,15296.183823641628
"d_raw[61,4]",0.34109966862985625,0.34154399999999996,0.5125485769641198,0.515282485515,-0.5011635999999999,1.1901879999999998,1.0005602665283815,14141.313397802665,15426.642663801485
"d_raw[62,4]",2.876468926875,2.878445,0.5161714897841209,0.516278385,2.0328865,3.720023,1.0002361824280888,13638.16642981732,15022.458874514306
"d_raw[63,4]",-0.9326178305754375,-0.9296515000000001,0.5003679198637153,0.49262053680000006,-1.7587345,-0.11229905000000016,0.9999620333912012,13297.390741301795,15260.212142439805
"d_raw[64,4]",0.21019275858348938,0.209483,0.5000636913117998,0.4969808633999999,-0.5998619999999999,1.042753,0.9998326793359866,13477.812639393758,14926.041341422484
"d_raw[65,4]",-0.082257703937,-0.08528935,0.5186490646022938,0.5216409491999999,-0.9448985,0.76515525,0.9999975168459427,13745.811595149773,15098.729821123474
"d_raw[66,4]",1.994019200625,1.99495,0.50216594553728,0.5001106319999999,1.1602359999999998,2.8160385,0.999971980852267,14085.564862194267,14713.236919994451
"d_raw[67,4]",-0.2911804509767625,-0.29023,0.5004258356900045,0.503231505,-1.1238620000000001,0.52560515,1.0002212948159952,13604.427561649569,14784.552043135143
"d_raw[68,4]",-0.6488970474529,-0.6451985,0.4970166953981178,0.4899985587,-1.4674475,0.1702811,0.9999485016921363,14049.05588047624,15326.524582253352
"d_raw[69,4]",-0.7378982135719375,-0.7373615,0.5041287631516158,0.5038979336999999,-1.5700100000000001,0.08711638499999999,0.9999654468103787,12859.489146843083,14528.82046844222
"d_raw[70,4]",1.377549683395625,1.377305,0.5103150349903484,0.5165007749999999,0.53563345,2.207588499999999,1.0000539044419432,14371.709373479473,15127.18061779721
"d_raw[71,4]",-0.42887139567454374,-0.427002,0.5004296206633916,0.49335294119999995,-1.256515,0.39504089999999953,1.0001181627628608,14017.674473427018,14984.248174751265
"d_raw[72,4]",-0.5496876476311625,-0.548758,0.5038486725010792,0.5013441552,-1.3804004999999997,0.27941019999999983,1.0000993504131672,13854.140294878802,15231.165495309466
"d_raw[73,4]",2.7116723831875,2.712205,0.5057136816263088,0.5027793120000001,1.8741385,3.5394075000000003,1.0001758023448952,13306.84277509435,14830.901511332842
"d_raw[74,4]",2.3628457651875,2.3600700000000003,0.5043538208985202,0.5075755229999996,1.531662,3.1895255,1.0001152950148189,13570.657954379076,14691.193259709811
"d_raw[75,4]",0.051573754281375,0.052101549999999996,0.516002774660155,0.5200241739,-0.78722335,0.8988112,1.0001367120931846,14072.603484117644,14471.432898495948
"d_raw[76,4]",-0.49293269875975,-0.4928725,0.5168997352548623,0.5190879119999999,-1.3329635000000002,0.3492518499999999,1.0001577880921393,13846.311148096642,15018.132802948363
"d_raw[77,4]",-1.279990686164625,-1.2818399999999999,0.5179856677770945,0.5128002053999998,-2.1424805,-0.42312335000000034,1.0000606897057793,14203.265917594441,15669.291394924561
"d_raw[78,4]",1.871341662125,1.86901,0.5028657500625722,0.5034020039999999,1.0384155,2.6916214999999997,1.0001302432609218,13950.39620007364,14570.24817831086
"d_raw[79,4]",0.08425731864465626,0.08810509999999999,0.5144070999124941,0.5181901977,-0.7632894999999998,0.9232480999999997,1.0001908410685336,13961.710115439108,15446.247979656797
"d_raw[80,4]",-0.0057368129990687505,-0.006840364999999999,0.5042285496973595,0.502744270749,-0.8300363,0.8283365499999996,1.0000460965091178,13448.328927379063,15049.247947147755
"d_raw[81,4]",0.23715103223639375,0.2331115,0.5125999158281401,0.5133954692999999,-0.5985183499999999,1.0835379999999997,0.9999788430987139,14172.554709793798,15027.516425257649
"d_raw[82,4]",1.82405073414375,1.8222450000000001,0.5031779334832782,0.498939378,1.000192,2.655746,1.0002805228825535,13226.25868910822,14462.161388633534
"d_raw[83,4]",-0.40152302451313127,-0.4010545,0.5158371863944893,0.51795794841,-1.2445435,0.44604159999999965,1.00032615276214,14056.5631714511,14920.903086952278
"d_raw[84,4]",0.05148194595810625,0.04853905,0.5053986625549577,0.5021076942,-0.7770636,0.8910543,1.000142327451182,14412.327494040796,15480.64244608281
"d_raw[85,4]",0.37479357153740656,0.3785955,0.5106124511534197,0.5098409358,-0.465439,1.2140449999999998,1.0001181343685224,14712.633567037728,15564.16487401162
"d_raw[86,4]",0.5176821902218437,0.5153490000000001,0.5012526798486278,0.502831203,-0.30203585,1.34035,1.0002683912517074,14184.771899632771,15245.275176621652
"d_raw[87,4]",-0.334268001684725,-0.3378935,0.5145272576556726,0.51852533943,-1.1743029999999999,0.5083311499999998,1.0000933798725102,14271.923574645381,15278.009632621273
"d_raw[88,4]",0.3183177422572625,0.3201665,0.5008189441628454,0.4989853386,-0.5054834,1.1383499999999998,1.0000055114592548,14428.387279078777,14896.338816275907
"d_raw[89,4]",-0.47300090979009374,-0.473084,0.5275009649974312,0.5331600098999999,-1.320373,0.40344404999999994,1.0001311819086518,14360.390957350808,15640.990139521477
"d_raw[90,4]",0.6608071871188125,0.662893,0.5047104842092461,0.5060736492,-0.1768999,1.4797749999999994,1.0004993063284409,13978.994378197614,15196.904647626034
"d_raw[91,4]",-0.0174007525595875,-0.019272400000000002,0.5043400619285688,0.5058972198,-0.8477568,0.8159813,1.0000293002827398,13243.389986862712,14114.819388854425
"d_raw[92,4]",-0.725662554665875,-0.732162,0.8219876844665435,0.8352642228,-2.0758235000000003,0.6241100499999988,1.0001773992999952,15809.01399922906,15235.641930386906
"d_raw[93,4]",-0.31460988664245626,-0.3123975,0.5041845130600027,0.5063853658499999,-1.14817,0.5123526499999991,0.999989776565854,13475.997961619421,15059.78416185282
"d_raw[94,4]",0.50944188604805,0.5134655,0.529933327041607,0.5291310443999999,-0.366317,1.3809669999999996,1.0006351253515755,13851.306566221016,15178.654693868268
"d_raw[95,4]",-0.441745841408375,-0.442017,0.5308443860726735,0.5293781196899999,-1.3110955,0.4269869999999999,1.000086408153417,14494.03095855141,15137.109792909328
"d_raw[96,4]",2.864620235,2.865925,0.5063772763986335,0.49770140700000043,2.03386,3.6964949999999996,1.0000828212573851,12250.39776342711,14966.40884792727
"d_raw[97,4]",-0.4449095085466125,-0.442185,0.500915236675424,0.5009735052,-1.2636640000000001,0.36866309999999963,1.0000849935362177,13583.992993321657,15022.620695878615
"d_raw[98,4]",-0.7055493879076438,-0.706319,0.5490795531873723,0.5529823719,-1.615211,0.20173234999999995,1.0001783952756198,14665.232679049532,15099.339514965703
"d_raw[99,4]",-1.011728173447625,-1.011165,0.5176866067101323,0.5137082979,-1.8630655,-0.1497985000000001,1.0003911935617362,13652.961416790651,14194.053551755032
"d_raw[100,4]",0.1196795345960125,0.1226445,0.5163282055853249,0.5194555968,-0.72106485,0.9780747,1.0001355613956622,13725.216678478271,15162.684325882781
"d_raw[101,4]",-0.43908710460766065,-0.4440225,0.5066740119607196,0.5061915159,-1.2697100000000001,0.39970815000000004,1.0002308259818844,13764.687686374042,14692.592024246596
"d_raw[1,5]",-0.222325200241925,-0.22097050000000001,0.49711915182588345,0.49670509979999994,-1.039587,0.6028474500000001,1.0001096825651623,13938.484933931846,15026.621796524598
"d_raw[2,5]",0.13804337160434876,0.135303,0.5119930142419216,0.5095414506,-0.7016450000000001,0.9838805,1.00003684071338,13860.06598201071,15201.266336071349
"d_raw[3,5]",-0.545899631812325,-0.5472589999999999,0.5459995189890664,0.5431890576,-1.439197,0.3558838,1.0000212500886674,14550.019441213086,14244.399213560484
"d_raw[4,5]",-0.35860321839029374,-0.359193,0.4999757402704754,0.50224861533,-1.1762920000000001,0.4663966499999999,1.000304516382636,14229.618510693888,14291.97199513797
"d_raw[5,5]",1.0599407648374124,1.0612650000000001,0.5275662537126435,0.5275846926,0.19709715000000005,1.9262734999999997,1.0001187142769719,14415.894404136123,15282.873162394179
"d_raw[6,5]",0.31399820146937685,0.313847,0.5033627965859016,0.5061365114399999,-0.51053745,1.1458024999999998,1.0001212361336744,13843.747257637082,14979.585239624392
"d_raw[7,5]",-0.6263058111898437,-0.6282099999999999,0.505722340639556,0.5027214906,-1.4610040000000002,0.21620919999999944,1.0000274788794008,13925.613909829435,14505.18346400314
"d_raw[8,5]",-0.4368241293554075,-0.4334905,0.4994465115356143,0.4965289669199999,-1.2570565,0.3796549,0.9999737726911042,13430.902773854757,14265.175168098289
"d_raw[9,5]",0.3105855984037375,0.3093,0.500135663894767,0.49664987295,-0.51002475,1.1357005,0.9999074183219506,14420.705401958405,15385.33815668494
"d_raw[10,5]",-0.5806654423978812,-0.5832665,0.5477751221010017,0.5473907459999999,-1.4820485,0.32338614999999993,0.9999720951292091,14844.218182474997,15472.273541018863
"d_raw[11,5]",0.5181126174616938,0.5109925,0.533430120240262,0.5337990104999999,-0.35839555,1.3925775,1.0002271087040864,14548.824011735389,14904.491131625235
"d_raw[12,5]",1.058840421184375,1.05999,0.5507168673759357,0.5437820976000001,0.14516065,1.9665409999999997,1.0000525038414447,14979.268633809213,15272.470232489608
"d_raw[13,5]",-0.2910557810198625,-0.29156550000000003,0.5448479151483018,0.5536513951500001,-1.1834645,0.6012547999999998,0.9999816289576303,14212.621369011014,14814.065656796936
"d_raw[14,5]",0.0745200749047,0.07388159999999999,0.5034191736448388,0.50161902924,-0.7540847,0.9033676499999995,0.9999238788865864,13357.60865831915,14462.953918467101
"d_raw[15,5]",-1.0349467645256438,-1.038535,0.5961856118004717,0.599207616,-1.9953755,-0.04379767000000008,1.0002435329726895,15125.270994023984,15347.14390901816
"d_raw[16,5]",-0.1396088737079625,-0.13860050000000002,0.5071325107153865,0.5098891203,-0.9687724,0.6895791499999995,0.9999693007831719,14368.107400495139,15213.828965387629
"d_raw[17,5]",-0.0966056002661,-0.098036,0.4994341803508948,0.49925887829999993,-0.9098135999999999,0.7315906499999999,1.0000320767857056,14540.473077028239,14978.278119241242
"d_raw[18,5]",-0.42387809939624377,-0.4269495,0.5019392170735015,0.50625163533,-1.2488620000000001,0.4078294999999998,1.0001979663844964,14021.025172442427,15522.510204563981
"d_raw[19,5]",-0.4773842836244625,-0.4773115,0.5139799122492267,0.5122442304,-1.3252034999999998,0.3729925499999999,1.0000889554684171,14094.988538063057,15093.037614347431
"d_raw[20,5]",-0.6104311523534125,-0.6090005000000001,0.49405499427181343,0.49937971019999994,-1.4197665,0.1928874499999999,1.0002724275489883,14467.051464585951,15008.862390020091
"d_raw[21,5]",0.30223208014846875,0.303456,0.5034519373653576,0.50391616968,-0.5205773499999999,1.1253194999999991,1.000258448923526,14304.153996430472,14654.393839438411
"d_raw[22,5]",-0.7492939795630188,-0.7498275,0.6213406290382332,0.6217312751999999,-1.7645054999999998,0.27301984999999973,0.9999030354181823,15297.46596695764,14916.327512197131
"d_raw[23,5]",-0.264206653529875,-0.26605900000000005,0.5000407255166297,0.50002256556,-1.0822035,0.5600007999999999,1.0000718188452193,13594.67971383102,14939.667490918235
"d_raw[24,5]",-0.4927826838855375,-0.4944225,0.5129515772336648,0.5089276542,-1.3352154999999999,0.3539729,1.000159037732055,14504.083943914835,14696.924234286229
"d_raw[25,5]",-0.12963045564829376,-0.125743,0.5184071728330831,0.5218210850999999,-0.98386765,0.7252546499999996,1.0001577324010604,13871.146095902455,15524.24772522149
"d_raw[26,5]",-0.06176654332975,-0.05804995,0.5872239640483184,0.5803748894999999,-1.021785,0.911156499999999,1.0002018709132223,14850.813195506611,15402.359221861556
"d_raw[27,5]",-1.0704348055953938,-1.0689899999999999,0.5450055277401278,0.5419088325,-1.970562,-0.17771490000000023,1.0000382622954256,14047.22154408791,15084.472327706406
"d_raw[28,5]",0.02079439200801875,0.019736450000000003,0.5133852603251879,0.50795069493,-0.8193105999999999,0.8740586999999999,1.0001272254864917,13983.171731810182,14922.636623892868
"d_raw[29,5]",2.155321340875,2.156505,0.5197667704307769,0.522809238,1.303552,3.006812,1.0000296342948989,14027.07243061837,14716.702064308527
"d_raw[30,5]",-0.3198410949243375,-0.3219415,0.5142756509561425,0.51281933094,-1.162086,0.536647,1.000139860250698,13964.939117317435,15564.786580524084
"d_raw[31,5]",-0.570506518281525,-0.5679395,0.5144050183922195,0.5117512659000001,-1.413393,0.27528535,0.9999913847565519,14016.677309851571,14607.132936639668
"d_raw[32,5]",-0.3665856488475687,-0.372075,0.5174829083039572,0.51583501347,-1.218689,0.49312045000000004,1.0002986968085743,14262.440927591686,14879.748878614731
"d_raw[33,5]",1.113414917122875,1.114515,0.5305456932655875,0.5235913095,0.23587270000000002,1.9854589999999996,1.0000502863458325,14504.43564497436,15404.062065014728
"d_raw[34,5]",-0.2558560274435,-0.2582145,0.502916003134239,0.50018283462,-1.086387,0.5654961999999998,0.9999477099544557,14253.341230984133,15248.339540294826
"d_raw[35,5]",3.56252011625,3.5652999999999997,0.5305701895530427,0.5246105969999999,2.678424,4.433270500000001,1.0000618377479145,13564.990594560762,14739.809500488424
"d_raw[36,5]",-0.2613369535401125,-0.266103,0.5225826993370616,0.52111744314,-1.1115570000000001,0.6019943999999997,1.000251933347503,13765.551465148046,14632.318285556717
"d_raw[37,5]",-0.21096057823730624,-0.209362,0.5056132727444608,0.5059320609,-1.043279,0.6174336999999996,1.0005622948666948,13364.52485281641,14006.681238845798
"d_raw[38,5]",-0.7816911269511875,-0.7837635000000001,0.5149541383421565,0.5117957438999999,-1.621847,0.058213209999999876,1.0003614978311266,13399.902464644532,14909.442232233612
"d_raw[39,5]",2.029387858983125,2.03557,0.5291431190047706,0.522846303,1.1607765,2.893683,0.9999136010790995,14411.926967569556,14930.480672743124
"d_raw[40,5]",-0.10943491048645625,-0.110787,0.5032546323917826,0.5053568120999999,-0.93596215,0.7072974,0.999975045328015,13578.204638403706,14340.43845747012
"d_raw[41,5]",0.6954952792559431,0.690687,0.5027482132993013,0.5020869377999999,-0.11969939999999998,1.5206905000000002,1.0000359139979424,14266.210822087096,15024.605352274239
"d_raw[42,5]",-0.6105328773112125,-0.6146320000000001,0.5187016077322356,0.5157476142,-1.4612735000000001,0.24607159999999983,1.000036769050827,13974.476577219784,15176.883300566598
"d_raw[43,5]",-0.3099811524657625,-0.31494,0.506711189666491,0.5106467289,-1.139389,0.5237066499999995,1.0001173391915104,14151.519240688127,14818.664595259726
"d_raw[44,5]",0.026993415148875,0.0254613,0.5034186278424906,0.50645645652,-0.79985145,0.8566032,1.0000395811072826,13706.410995261325,14642.956865553875
"d_raw[45,5]",-0.16500959239025,-0.1595695,0.5029062153650051,0.5019334886999999,-0.9971260000000001,0.6568697499999999,1.0000115620190604,13424.904251812746,14682.820837882036
"d_raw[46,5]",0.6852692636933125,0.6905855,0.5014597054301528,0.5049023951999999,-0.14630505,1.5099254999999998,1.000159018430479,13976.783243337894,15117.099965874859
"d_raw[47,5]",-0.01952567971509375,-0.020073849999999997,0.5029450741419317,0.50809836189,-0.8462526,0.8080043999999998,1.0000364762815213,14153.476030738011,14959.764206989566
"d_raw[48,5]",-0.3642907148069,-0.3581765,0.5033092526777404,0.50273772507,-1.1975585,0.45873834999999996,1.0000183999875936,13905.490444669023,15062.355948349375
"d_raw[49,5]",-0.14993696974273,-0.1525475,0.5028363981469045,0.5072189576999999,-0.9723023,0.66986585,1.000019338627036,13637.124428262245,15032.280312471863
"d_raw[50,5]",-0.0712611370266875,-0.06976745000000001,0.5518560285204331,0.5499311810999999,-0.9798764999999999,0.8354928999999992,0.9998952295839539,14178.642857335104,15045.577867623144
"d_raw[51,5]",-0.22500777273878125,-0.220535,0.4988056049343434,0.4942284165,-1.0555215,0.5980255999999996,1.0002192310166236,13712.864952350967,14191.863950508809
"d_raw[52,5]",-0.5166457467749,-0.5218145,0.5179485530675991,0.5124555008999999,-1.36265,0.3353374999999998,0.9999851777855769,14357.896084321163,14986.972992006331
"d_raw[53,5]",-0.27250224658844374,-0.270162,0.5468735567263946,0.54298290207,-1.1702685000000002,0.61953195,0.9999760090029318,14507.963856579723,15327.149806190748
"d_raw[54,5]",0.8024256809094376,0.79644,0.6299246291329734,0.6258988638,-0.22910944999999996,1.8532110000000002,0.99995521595712,15265.929092229,15308.656434107219
"d_raw[55,5]",-0.31412114263785623,-0.308349,0.5347694127421712,0.5384247225000001,-1.198502,0.5626073999999992,1.000223885285627,14007.081739129091,15508.977891563798
