variable,mean,median,sd,mad,q5,q95,rhat,ess_bulk,ess_tail
s_raw[21],0.455646598307,0.4547775,0.3114640736033576,0.30670323809999994,-0.056786295,0.9647926,1.000466766246346,14494.84493192415,15271.476846354804
s_raw[22],0.04661320635533937,0.04475105,0.31037291587442456,0.30556171023,-0.4638102,0.5579471999999999,1.0000986324329375,13631.032411127331,15249.147689511274
s_raw[23],-1.15908433934375,-1.15398,0.313711178183011,0.31048609200000005,-1.6831715,-0.6497467,1.000278992729074,13137.531663711443,13727.02691240722
s_raw[24],-0.2627121113637375,-0.2626005,0.31137288016579784,0.31125941615999997,-0.7694451,0.24303054999999996,1.000169048123635,13506.204945700607,14702.767139643689
s_raw[25],-1.291131193,-1.286195,0.3263232893057134,0.324066708,-1.8298845,-0.7646714,1.0000148069257893,13402.248658352964,14584.343335882031
s_raw[26],-0.9632756092048125,-0.956907,0.31694022164923047,0.31754845709999996,-1.4901304999999998,-0.44835205,0.9999054310700388,13834.123559885313,14972.05081223427
s_raw[27],-0.07465054879884256,-0.07200605,0.30923375901556355,0.30802349339999996,-0.58924995,0.4299483999999999,0.9999852799176958,13209.252960500455,14080.404473809269
s_raw[28],-0.1014237101068075,-0.100539,0.31221729356510797,0.3109078917,-0.6220637499999999,0.41084264999999986,1.0017798312431105,4034.960652002838,1526.6948249363609
s_raw[29],0.8337869431386125,0.826063,0.3079806625479789,0.3051828318,0.33559525,1.3467114999999996,1.0000285272828469,13620.903854962537,13768.981424381236
s_raw[30],-1.243692620925,-1.2355749999999999,0.31753278699471826,0.317535855,-1.773501,-0.7347833500000005,1.0009761149546976,7681.496248802598,14164.330151988048
s_raw[31],-0.3298127680897687,-0.33105799999999996,0.30722915990799254,0.30825848549999996,-0.8352935,0.17437675,0.9999832987733153,11795.15624660699,15843.094183313002
s_raw[32],0.31776318762928124,0.31914,0.31697863686801414,0.3146269938,-0.2058455,0.8370049999999999,1.0002879571276477,12775.248939460049,13838.27810527927
s_raw[33],0.5992811703505813,0.5989445,0.31401864673128893,0.31524449669999993,0.08756787,1.1212835,1.0002027014645527,11327.97887480924,13136.802383820941
s_raw[34],-1.1014357462675,-1.0953249999999999,0.31544930357433454,0.31389829589999985,-1.628625,-0.5917375,1.0007970515586504,7203.7691873285385,7535.072179479648
s_raw[35],2.37936872,2.3722849999999998,0.3449797655050939,0.3512798309999998,1.8259845,2.9583884999999994,1.0007962409990316,7745.935908003361,14427.8119518818
s_raw[36],-0.6863835262740625,-0.6817249999999999,0.3214042122829684,0.3198791043,-1.214623,-0.16133855000000002,1.0009483263440284,7090.104198714607,15311.31173814366
s_raw[37],-0.4949726007916875,-0.493158,0.3097988275205452,0.3084541887000001,-1.0073905,0.008717996999999868,1.0006636255557706,12396.283618918469,15134.644027695105
s_raw[38],0.97207396404575,0.9686775,0.3124283206882046,0.30606646139999993,0.46331395000000003,1.4946369999999998,1.0001055418552618,14004.84026957294,14364.10211793133
s_raw[39],-0.6032137971100563,-0.600769,0.3107678929468431,0.31005317279999994,-1.120993,-0.098737605,1.000141715028047,13514.417849286041,14585.338412558445
s_raw[40],-0.25414067732024376,-0.2553035,0.3090482624450218,0.30615638109000004,-0.75627735,0.2564234,1.0004508039489597,13634.358979950302,15177.515654870302
s_raw[41],1.040142310509375,1.035745,0.31818306934957163,0.3153934980000001,0.5242548499999999,1.5719679999999996,1.000311758985612,9201.533321664967,6237.86751913109
s_raw[42],-0.905637947875,-0.905474,0.31472473814258156,0.3144513056999999,-1.4220514999999998,-0.3945363000000001,1.0003493335746412,11957.530693618564,14424.314505254211
s_raw[43],-0.2052001556996875,-0.2056645,0.30408504388034335,0.30007939642799997,-0.702631,0.2963850999999994,1.000110614461513,13541.427085679781,13863.77072860449
s_raw[44],-0.433239904698025,-0.43132899999999996,0.31161265011774636,0.31537051769999996,-0.9451978999999999,0.08241657499999996,1.0006372082169912,11712.234494513361,14840.17438008211
s_raw[45],-0.15915149442633125,-0.15886699999999998,0.3091287502430545,0.30528201773999997,-0.66987215,0.3494695,1.0000031455748801,12572.302509358042,13700.419106937985
s_raw[46],-0.580757233129125,-0.578346,0.3115043474571125,0.3091332195,-1.096275,-0.07017541500000006,1.000047672210933,13385.71637236369,14938.488566041204
s_raw[47],0.0765543337937875,0.07642905,0.305051394985207,0.30272831336999995,-0.42522119999999997,0.5786089999999999,1.0007245958651232,13050.83200394744,13769.139878959355
s_raw[48],-1.0043468934225,-1.00479,0.31268475635996834,0.31261732949999993,-1.5221295,-0.49640520000000016,1.0004570561607509,13300.324715177594,15324.313354360462
s_raw[49],-0.3372895742534875,-0.3334765,0.30836904113498337,0.30685075679999996,-0.8572144,0.15551594999999999,0.9999975516042362,10932.485047567628,14236.533301068956
s_raw[50],0.014976247962616875,0.017749849999999998,0.3142086631375679,0.31189804611,-0.5084371999999999,0.5277792,1.0013230288129058,4983.641882102904,4721.709768562341
s_raw[51],-0.17384794113365626,-0.168715,0.3082315713026851,0.3044259644999999,-0.68318205,0.32997009999999993,0.9999935674347239,13020.344098325233,15081.951783894863
s_raw[52],-0.5108048798959113,-0.5084285,0.31379878000077926,0.31260843390000004,-1.0311635000000001,0.0037838179999998807,1.0003762730580232,13141.169247292924,13951.406266000493
s_raw[53],-1.19661268344375,-1.191075,0.32425000378937324,0.3227716569000001,-1.7371555,-0.6817636000000001,1.0020193101970116,3378.9718389180816,1256.152055473849
s_raw[54],-0.4285756249083,-0.430815,0.3204973556513447,0.32137578899999997,-0.9525706500000001,0.09609127499999999,1.0004280848675688,11125.363648221535,13937.937446881584
s_raw[55],-1.19480623578125,-1.190545,0.3220946790022815,0.31814520360000004,-1.7294735,-0.6757450500000002,1.0001892385727589,13340.998296363907,13888.229817154339
s_raw[56],0.41474796382770623,0.4118305,0.3073681322661504,0.3065186544,-0.0835081,0.9307897499999999,1.0004462305508222,10213.325979948228,14720.97155201703
s_raw[57],-0.6441441554978,-0.639594,0.3075660492264136,0.30695602139999995,-1.155011,-0.13894385,1.0007244906485968,13402.04584270585,15364.11300395641
s_raw[58],1.532368456375,1.526975,0.3196040751981996,0.32210226299999994,1.014135,2.063184,1.0002378869570479,13631.749258895448,14880.373624179965
s_raw[59],-0.24475093870701875,-0.248281,0.3150427229461498,0.3114609015,-0.7550212000000001,0.2816534499999999,1.001682527538931,2211.2630163170397,753.5863040335296
s_raw[60],0.73816506973475,0.7371245,0.30843982553296273,0.3060998198999999,0.23579495,1.2539584999999998,1.0001278526044597,13555.489555433624,14788.88906826625
s_raw[61],0.0475360533193375,0.0514706,0.30287108170172716,0.29754002879999997,-0.44861605,0.5441168,1.0005740793450548,14006.017103050972,14879.996434207458
s_raw[62],-0.75521178165575,-0.7487090000000001,0.3150418172189668,0.31207914569999995,-1.2836794999999999,-0.2491673500000002,1.0009667681929655,7813.258359949146,3411.5876286406924
s_raw[63],0.30875388460240627,0.30801449999999997,0.3104287015813315,0.30861127017,-0.19739245000000002,0.8221695,1.0006242018270013,5780.886786686725,7495.637281253264
s_raw[64],-0.1536850800127,-0.151198,0.30715636348538933,0.3041353749,-0.6564666,0.3536235,0.9998794890923263,13451.16098847345,14817.472126737252
s_raw[65],0.4396906696902568,0.438345,0.31494756866216195,0.31402728209999997,-0.077788245,0.96112125,1.0011057567201704,4598.788681299427,2127.7379000650453
s_raw[66],0.5162266900373562,0.5161830000000001,0.30637887984790774,0.30575511539999994,0.007114513,1.0131449999999997,0.9999868884984433,11470.058522273534,15089.010165962243
s_raw[67],-1.284320584,-1.27653,0.31260247458325313,0.3094037939999999,-1.8064055,-0.7812593000000001,1.0000573057497115,13521.212856627355,14934.114745862766
s_raw[68],-0.7148743859120625,-0.7107315000000001,0.31086732252121224,0.3105579981,-1.225703,-0.2046977500000002,1.0004619345306516,14012.372056574623,15008.281735288818
s_raw[69],0.36878950721753123,0.367905,0.3100640096494783,0.31288790399999994,-0.1346444,0.8798954999999999,1.000010863350597,13545.332370939133,14858.56158511676
s_raw[70],4.219355750625,4.20637,0.40268101301950465,0.40319306999999954,3.577029,4.894542,1.0004236280929093,12774.771685162712,13860.05031287782
s_raw[71],-0.5706822236831938,-0.5693545,0.3112865994886413,0.3052510314,-1.0866209999999998,-0.05653274000000009,1.0010486825612708,4231.037847346559,1188.8111325357454
s_raw[72],-0.153005847523445,-0.1534315,0.30816443592350695,0.31102553601,-0.6543465,0.3539538499999997,0.9999381177365644,13011.938010629505,13290.811578177803
s_raw[73],0.6192367363473726,0.616968,0.30948517349924465,0.30709909229999993,0.1127991,1.1266614999999998,1.0008564888673566,5471.2149776762235,4231.627355761859
s_raw[74],2.353335945,2.344735,0.3471296862985811,0.3490559310000001,1.7972929999999998,2.9340025,1.0017018484020224,3026.1162239007476,1576.2545380789866
s_raw[75],0.8083227369096875,0.8061579999999999,0.31035976622901457,0.30883076909999996,0.3044355,1.3189205,1.0004104693364737,10537.073521128883,14246.498348823687
s_raw[76],-0.945830522528125,-0.943206,0.3130392559964064,0.3156685203,-1.459111,-0.43987300000000007,1.0001958005911995,12489.645287987565,15391.997937700877
s_raw[77],0.919901921778125,0.919065,0.30992724802489485,0.31405174500000005,0.41353769999999995,1.4273209999999998,1.000791228024885,11341.57590799578,14699.458077132498
s_raw[78],2.1166071309375,2.109235,0.3385899280153912,0.3386777310000002,1.5719195,2.6840375,1.0000618345060102,11409.676713993596,14417.559235759654
s_raw[79],-0.176327066829525,-0.17836950000000001,0.3102152247019466,0.31101575085,-0.68860745,0.3400572499999999,1.0002603084399218,13158.179201617637,14628.124990530881
s_raw[80],1.2147031850625,1.2089050000000001,0.3159720441687845,0.31202058299999996,0.70537845,1.743893,1.0001477468953157,10391.984489586712,14480.940560720712
s_raw[81],0.04270912377333125,0.042338249999999994,0.3053807755860939,0.2992828251,-0.45746190000000003,0.54220725,1.0000589541152647,11727.725928361459,14210.040520603075
s_raw[82],1.02502692080625,1.025615,0.31405671192473555,0.3134134856999999,0.5099488,1.541548,0.9999694409477994,13172.734806304134,14449.71378191043
s_raw[83],0.22814323898982125,0.2292185,0.30891194889795676,0.30583035734999997,-0.2775681,0.73508435,1.0000952898733482,12975.659416565071,14980.404130658404
s_raw[84],-1.3584145396875,-1.3549950000000002,0.32000875770714876,0.32056035900000024,-1.8954115,-0.84256995,0.9999522820046319,12698.66334652082,14406.867243399163
s_raw[85],2.672832224375,2.665435,0.3525837944073377,0.3541338360000001,2.1075235,3.263564,1.000189773184217,12731.128186436934,14701.902533904777
s_raw[86],0.277108912544575,0.2778965,0.3084486605577881,0.3079990305,-0.22762689999999997,0.78629625,1.0002621885294696,11736.836253340485,14541.409286380833
s_raw[87],-0.43273385595931874,-0.4306065,0.3067762811045881,0.3005838066,-0.94387485,0.07283807499999959,1.0001318839797417,12782.769765106785,14601.101854949204
s_raw[88],1.7122399156875,1.704185,0.32401554682650496,0.32258410800000015,1.195293,2.253628,1.0000936289083147,13126.638664805523,15143.438071718292
s_raw[89],-0.1404545886924,-0.138216,0.3058903974097225,0.3046987629,-0.6462511,0.35847704999999996,1.000203477615509,12377.663867537802,14279.181999755607
s_raw[90],0.533391160377,0.5311355,0.3099378735390296,0.3099760776,0.021293470000000005,1.043253,1.0007513711038774,10816.374053531963,8656.317161259596
s_raw[91],-0.22971430008266874,-0.2256915,0.32008010443160306,0.31110774618,-0.7609718499999999,0.2917394499999999,1.0027267507158757,1944.8280755311207,543.1888427986866
s_raw[92],0.21114384996279875,0.21029350000000002,0.3223343050631394,0.32025738969,-0.31858,0.7459215499999997,1.0001810888320204,12682.867088142499,14803.817359966948
s_raw[93],-0.850471829140625,-0.8464075,0.30939561556468254,0.3062110148999999,-1.360752,-0.345488,1.0011604657627629,13493.117811784636,15403.187493251284
s_raw[94],-0.5777689601452874,-0.575418,0.3092135638757407,0.3089019338999999,-1.0875815000000002,-0.07485516500000007,1.0000567792416022,13662.004299469076,15121.27101602794
s_raw[95],-0.922499277195,-0.9161035,0.3257648002107402,0.3267131489999999,-1.479658,-0.40361475,1.0023980532546808,2821.5998134325027,679.4114476201363
s_raw[96],0.5473461859519062,0.5450695000000001,0.3069136035986062,0.30227915969999986,0.045268640000000006,1.0550144999999997,1.0000120820502365,9206.154551666015,14140.330137268851
s_raw[97],-0.3485421626328125,-0.347637,0.30544148157957807,0.30192111180000003,-0.8537385999999999,0.15060314999999994,1.0003266278253515,12771.04109801799,13971.074661191913
s_raw[98],-0.7755741639770563,-0.7718700000000001,0.31553745600271144,0.3177115431,-1.297678,-0.25653190000000026,1.0000886913929887,10282.637672766341,14321.671481871766
s_raw[99],-0.3541855496720131,-0.3540755,0.3072972899581807,0.30868843949999997,-0.8596881,0.14286615,1.0008880253839818,3901.6824962669602,3491.4902453526074
s_raw[100],-0.5187276469865687,-0.517958,0.310080208713688,0.3103200408,-1.0292975,-0.011318270000000028,1.000570927927988,13162.305145478902,15120.95502671934
s_raw[101],-0.92839444659375,-0.9248879999999999,0.3133092343089758,0.3158716364999999,-1.4543799999999998,-0.4209382500000001,1.0002034471530787,7217.460370708174,9101.98735408197
sigma_s,12.713109159375,12.6667,0.9773609974639923,0.9675447600000007,11.193470000000001,14.402624999999999,1.0012055603158356,8157.371134510844,12509.214522765375
"d_raw[1,1]",0.01074764905226875,0.009833045,0.614177153828851,0.6108749366999999,-0.9955647,1.0172429999999997,1.0013429349243572,15460.416540458446,14719.8587633191
"d_raw[2,1]",-0.5538168717088126,-0.5524565,0.6275379819771718,0.6362526008999999,-1.5944995,0.4675918499999994,1.0009450990974225,6832.933018520486,6526.317728117781
"d_raw[3,1]",-0.746519949922125,-0.745885,0.6222597870742846,0.6178513109999999,-1.7705235,0.2811421999999988,1.0004349644912458,15455.78331975231,15419.242610680525
"d_raw[4,1]",-0.309196674414125,-0.30562900000000004,0.630077983286476,0.6313073885999999,-1.3466125,0.7162208499999984,1.0000387293565909,14741.291386513089,15323.105630454122
"d_raw[5,1]",-2.126607227840625,-2.1253599999999997,0.6433866279260306,0.6419287349999998,-3.1899925,-1.0671455,1.0005566209402774,15737.002756647325,15660.186743018694
"d_raw[6,1]",0.5209764856860875,0.5294785,0.6240037284082672,0.6264422367,-0.51836845,1.5328194999999998,1.0004083607280199,14664.349502994373,14876.51432930558
"d_raw[7,1]",0.903325674071,0.9100675,0.6271322312079444,0.6404402046,-0.13147309999999998,1.919983499999999,1.000584959172108,12254.699770002126,15547.176584667945
"d_raw[8,1]",0.3002379296565625,0.298698,0.6182562020291545,0.6138438431999999,-0.70154295,1.3249609999999996,1.0007207599555847,15197.834999490296,15524.983750918725
"d_raw[9,1]",1.3233370754545,1.328165,0.6317633696745775,0.6355631919,0.28257815000000003,2.3620844999999995,1.0008998762575163,14056.34183533923,14597.36443210651
"d_raw[10,1]",0.28512098215921877,0.2859385,0.7621293990840928,0.7765480737,-0.97052035,1.5203509999999993,1.0006538262861637,10464.696524955283,15083.971549956048
"d_raw[11,1]",-0.418436521228375,-0.4189595,0.6479928782216878,0.6473502325499999,-1.4737249999999997,0.6502863,1.0004984220640676,10647.537210115235,14777.081122558193
"d_raw[12,1]",-0.7396089799805162,-0.744353,0.676312206067766,0.6710166057,-1.8484420000000001,0.3782680999999997,1.0001991113072943,12672.69311769844,14807.530111865513
"d_raw[13,1]",0.5187430281138062,0.5229779999999999,0.61759972244912,0.6194606733,-0.5075826499999999,1.5142959999999999,1.0010473861590428,10946.943139216131,14955.663290111994
"d_raw[14,1]",-0.271885365975425,-0.27329950000000003,0.6377231341072981,0.6170373636,-1.3121435000000001,0.7915888499999999,1.0010727438094393,15145.733487036661,15064.504299113498
"d_raw[15,1]",-0.23287565753014375,-0.230356,0.6174436315057542,0.6190840929,-1.2466430000000002,0.7808590999999999,0.9999084508857238,14461.77978932872,15721.110132293214
"d_raw[16,1]",-0.09742806740075,-0.105162,0.6262054740139271,0.6284578314,-1.109347,0.9482065499999999,1.0005909640389512,14027.624259728827,14074.668190490565
"d_raw[17,1]",-0.10769577899485,-0.1076665,0.6178345630939082,0.6199654985999999,-1.119898,0.9039824999999996,1.0008425038251896,7101.658863074203,12092.789118847277
"d_raw[18,1]",-0.127395995691025,-0.1263895,0.6232326987015935,0.6217394294999999,-1.1608719999999997,0.8847453499999995,1.000962297108033,12478.778277887839,14351.77930113143
"d_raw[19,1]",-0.5495358578019187,-0.5504089999999999,0.6589247672608955,0.6656555241000001,-1.6054810000000002,0.5417486499999995,1.0002638696536001,10106.203597038353,15045.548099867525
"d_raw[20,1]",-0.16071209827526875,-0.160505,0.6242778127857938,0.6238573235999999,-1.177193,0.8604554499999999,1.0005964118053021,14449.406541524173,15138.225178098937
"d_raw[21,1]",-0.5426973318586376,-0.5382945,0.623385935853277,0.6194495538,-1.5541864999999997,0.4831797999999993,1.0001056287046475,15879.046100896992,15530.348460724907
"d_raw[22,1]",0.4397733677098125,0.43920349999999997,0.6263205200167511,0.6278663481299999,-0.58097465,1.4703719999999998,1.0002449554778858,9175.732515963686,11290.189419004417
"d_raw[23,1]",0.21415255555217938,0.20994200000000002,0.6228478820758709,0.6144843264000001,-0.8119510999999999,1.2436324999999997,1.0005374562470817,15770.39720435228,15375.607905613866
"d_raw[24,1]",0.3683860370489688,0.372356,0.6351480640177023,0.6387255776999999,-0.67431845,1.4144519999999998,1.0002881314782142,15230.669275373051,15152.332557731625
"d_raw[25,1]",0.20037412901636875,0.198793,0.6701781880120474,0.6696459419999999,-0.8909528,1.302932,0.9999374662146513,13803.783802841497,15694.71207382769
"d_raw[26,1]",0.4562706149939625,0.4517145,0.632160326501291,0.63422484888,-0.5827899000000001,1.4968994999999994,1.0000341425193946,12720.906649447925,15200.76114741237
"d_raw[27,1]",0.15670963657610626,0.1662755,0.6547934803524995,0.6564604388999999,-0.9288447500000001,1.223076,0.9999627852855832,15581.586868865883,15729.55035975905
"d_raw[28,1]",-0.2130805314366875,-0.2109315,0.625806473993402,0.6153360801,-1.2475340000000001,0.8064057,1.000720943898666,6666.8676061184915,6039.4485374893075
"d_raw[29,1]",-0.13097557764701,-0.1273125,0.6288577692197533,0.6255252486,-1.1574619999999998,0.90785575,1.001029181956046,16150.564936246688,15504.263417138993
"d_raw[30,1]",0.0385295196500875,0.0403714,0.615487222005718,0.6153977562599999,-0.9790353,1.0618569999999998,1.0004551937267576,14478.858960217565,15156.803263056532
"d_raw[31,1]",-0.5260882678302875,-0.5296354999999999,0.6686367289118892,0.6608458214399998,-1.6155815000000002,0.5825077999999994,1.0005069411233818,14385.844529831504,15339.634824630508
"d_raw[32,1]",-0.6638234419006562,-0.663597,0.6263545135108133,0.6288433073999999,-1.7030244999999997,0.3552757499999998,1.0003939646663313,15567.198575096212,15682.711865325438
"d_raw[33,1]",-0.9699955551964188,-0.978306,0.6259099754238575,0.6239195928,-1.9954939999999999,0.07496076999999983,1.0008335739709333,15658.331992634403,15288.11489658204
"d_raw[34,1]",-0.25781436672135627,-0.2612565,0.6229146727436827,0.6231486408,-1.2788605,0.7823479499999997,1.0009335505247507,6337.1254473447625,3964.8901559437727
"d_raw[35,1]",-1.95351869465625,-1.9510049999999999,0.621843070236398,0.6206534250000002,-2.975961,-0.93055915,1.0005633011363817,13417.602534459083,15289.445386063766
"d_raw[36,1]",-0.14610550082611876,-0.14889049999999998,0.6389462275446112,0.6380673032999999,-1.1947100000000002,0.9106716999999993,1.0006280514055363,15047.86560890741,14930.214192630881
"d_raw[37,1]",0.269089531330435,0.268038,0.61942994095114,0.6147245076,-0.7458061,1.2924569999999997,1.000633234589605,13679.282012974067,14700.22826492546
"d_raw[38,1]",-1.4841304311025,-1.479635,0.6209180979244305,0.6212687040000001,-2.5104474999999997,-0.4552287000000003,1.000255444608927,12164.167781423672,9412.333510506183
"d_raw[39,1]",0.18842096280654375,0.1996285,0.6221966474989962,0.6187401296999999,-0.83942025,1.1991409999999993,1.000524518414765,14194.42629539083,15800.733758066732
"d_raw[40,1]",1.77021083202625,1.77685,0.6283554012683914,0.628088664,0.7302315500000001,2.8002694999999997,1.0006749625599962,13413.229401035067,13124.141334977085
"d_raw[41,1]",0.2774596834786813,0.28728149999999997,0.6229773797229866,0.6213302318999999,-0.7545332499999999,1.2899599999999998,1.0004517741636114,14032.647976669121,14924.275514803969
"d_raw[42,1]",0.7685949539792938,0.7756190000000001,0.6557197789156032,0.6483217062000001,-0.30907914999999997,1.8520849999999998,1.0007361284148233,14270.580209475074,15401.758052708177
"d_raw[43,1]",0.77529227758404,0.781795,0.6139069132583967,0.6157460189999999,-0.23171519999999998,1.772891,1.0002769377801997,15472.741376276892,15126.883570107337
"d_raw[44,1]",0.8890041465784375,0.89056,0.655251944285283,0.6463906196999999,-0.19525825,1.9724429999999997,1.0013324063738913,4363.737771978734,1597.7829807831124
"d_raw[45,1]",0.06347529143746874,0.06382855,0.6409789634334911,0.63713926983,-0.9940609,1.1134764999999998,1.0002353016806687,14633.906762374094,15353.442859097448
"d_raw[46,1]",-0.0576433981326875,-0.0572487,0.6183626632321458,0.6177008271,-1.06985,0.9669035999999998,1.000185266860217,14958.761593040292,15176.69633570269
"d_raw[47,1]",-1.13628924700025,-1.131335,0.6310889622101682,0.6294800841,-2.1799915,-0.09559665000000002,1.0008628677809888,13958.715758376615,15888.759694319335
"d_raw[48,1]",0.0645588785273125,0.0667296,0.6223073890264307,0.6202864814999999,-0.9635528000000001,1.0815805,1.0001535879271295,13655.058702317203,15406.877688056056
"d_raw[49,1]",0.2846231319331938,0.2824805,0.6247646692639334,0.628941159,-0.7421432,1.3111079999999997,1.0002457961083804,13290.51996435161,15697.377881194212
"d_raw[50,1]",-0.2797439893343687,-0.279145,0.6276776171265024,0.6251390313,-1.3120565,0.7599298999999999,1.0005217278650167,5605.570630780674,2470.994116180837
"d_raw[51,1]",-0.48884920416276,-0.495397,0.6329298523346891,0.63928014423,-1.520281,0.5489178499999997,1.0004392473648955,15118.934743188129,15171.919567367182
"d_raw[52,1]",-0.4317542920378125,-0.4295415,0.6584350825682077,0.65470837635,-1.5286164999999998,0.6576432999999998,1.0002242455535224,14353.900068032672,15084.16634156783
"d_raw[53,1]",-0.318579252962,-0.31784100000000004,0.627362077731354,0.621594876,-1.3539925,0.712075,1.0002644055047751,14616.647191726799,13458.14187947502
"d_raw[54,1]",-0.422026152193925,-0.4170065,0.6503617645847423,0.6481728531600001,-1.500409,0.6400696499999999,1.000402869045171,15284.425632647217,15681.602358252834
"d_raw[55,1]",0.651437490949625,0.659915,0.6321469688426861,0.6322547699999997,-0.39965059999999997,1.6798409999999997,1.0009310241476168,15512.15782075679,15446.791756068662
"d_raw[56,1]",-0.1329828442249625,-0.130828,0.634596147395749,0.6297914300999999,-1.1725549999999998,0.9055784999999997,1.0005809306365305,9385.656298159987,10157.097157174676
"d_raw[57,1]",-0.0315900626035625,-0.031626,0.630264900511354,0.6288781485,-1.0580669999999999,1.0029934999999994,1.0004893591241597,15060.117578072652,14784.578108278749
"d_raw[58,1]",-1.1989875645356876,-1.20343,0.6121410606057508,0.6094294016999999,-2.2034664999999998,-0.18894065000000027,1.0019265221489138,15269.900254905007,15445.736018313753
"d_raw[59,1]",1.0144723484426061,1.013625,0.6281711901679647,0.627666123,-0.013761469999999972,2.0476315,1.0005121904059944,14082.529631648873,15438.750220778587
"d_raw[60,1]",0.8391026505571437,0.838241,0.6245065954566034,0.6204673587,-0.18892794999999996,1.8740369999999997,1.000485070568555,9263.29300903394,7077.815591416107
"d_raw[61,1]",1.289961603005625,1.29939,0.6163727563593097,0.6135198950999999,0.2683661,2.30187,1.0005377394122135,15503.803681592171,15338.596268398811
"d_raw[62,1]",-0.5165548137099375,-0.5154274999999999,0.6277378441040589,0.6234355239000001,-1.5521260000000001,0.5168130499999998,1.0000137270016265,14566.40446350373,15383.680324224679
"d_raw[63,1]",-0.28594128994663126,-0.282179,0.6242491740512216,0.6139239035999999,-1.3037535,0.75520875,1.0002406914422826,5217.333783140863,2504.183916309781
"d_raw[64,1]",-0.1019002822920875,-0.09795275,0.6326666644777023,0.6412093033499999,-1.146285,0.9362186999999996,1.0007700983380874,10338.581131874229,5752.451687434545
"d_raw[65,1]",-0.274136822309525,-0.2745035,0.6411829830609185,0.6439858424999999,-1.324934,0.7792374499999998,1.0005740114781039,14751.623227469952,14483.274793075434
"d_raw[66,1]",0.115820485302,0.1102785,0.6217187899341924,0.6174702827999999,-0.9174285999999999,1.1420905,1.0001914338003899,10903.145141804764,11317.9460925286
"d_raw[67,1]",0.614795351664675,0.6247885,0.6187164552831743,0.6156400131,-0.41043135,1.6122559999999997,1.0004332487762342,14760.932336723305,15189.79029166656
"d_raw[68,1]",0.12498170240523125,0.12042,0.6190154241496159,0.6193620804,-0.8854034,1.1415664999999988,1.0015997364668874,15613.962133036597,15442.028892314407
"d_raw[69,1]",-0.9319236658025187,-0.9309540000000001,0.6268354847177762,0.6260515715999998,-1.957409,0.09734234,1.0001623357258886,13785.565807880907,14757.087645642401
"d_raw[70,1]",-3.015149818476875,-3.00386,0.6327910981107464,0.63588714,-4.0685505,-1.9939875,1.0002020521987434,14386.27111517187,13858.201885333754
"d_raw[71,1]",0.1811065920455375,0.1826125,0.6359045300689137,0.6378456545999999,-0.8678639,1.2182704999999998,1.0003309166458845,5853.760005996059,6821.825748481169
"d_raw[72,1]",1.448568989352625,1.4487299999999999,0.6205381180648866,0.629423004,0.44890035000000006,2.472422,1.000451656128635,13974.531131974722,15082.164921505439
"d_raw[73,1]",-0.7489793548871875,-0.742383,0.6221392143426152,0.6282183915,-1.7893154999999998,0.2625370499999998,1.0002856317558257,12262.706975509285,15762.913139803737
"d_raw[74,1]",-0.7376380564323125,-0.7418560000000001,0.6194981053959141,0.6232783683,-1.767466,0.2803793999999999,1.000609734490985,13465.524729953737,9837.638516012728
"d_raw[75,1]",-0.8941263163314375,-0.8934055000000001,0.6315994373121637,0.6306083427,-1.9293850000000001,0.15071374999999998,1.0002359763566666,14104.85029966358,14052.890483994068
"d_raw[76,1]",0.45869566629960623,0.45370350000000004,0.6464679047881438,0.6451292977499999,-0.5877713499999999,1.5269224999999995,1.0003759076710907,8666.624553452319,3982.4019224700473
"d_raw[77,1]",1.0082554531376962,1.005175,0.6211612030310082,0.62165418,-0.003926423999999983,2.0244989999999996,1.000359269377422,15196.305464140067,14212.190962880644
"d_raw[78,1]",-0.9226669736842,-0.923089,0.6240129759527133,0.6301138956,-1.9528075,0.10061474999999996,1.0001906314256075,12578.465897141561,15389.983316919854
"d_raw[79,1]",0.347247345113025,0.35523649999999996,0.6258854270964214,0.6219855411,-0.6924702,1.3632824999999993,1.0005912422196204,15043.246176678604,15061.132139687303
"d_raw[80,1]",-1.1808705998370188,-1.1810550000000002,0.6336537180311782,0.6347032839,-2.2283575000000004,-0.13084130000000005,1.0013916151297584,12074.943964237185,13227.059181732231
"d_raw[81,1]",-0.7850173894506876,-0.7906225,0.6212690324921076,0.6180848204999999,-1.8182725000000002,0.23802404999999974,1.0004486829268615,15131.189487665957,15372.216048586366
"d_raw[82,1]",-0.8185105561565625,-0.8246834999999999,0.6183921933565297,0.6228202449000002,-1.8228520000000001,0.20070744999999904,1.0006094510867083,15851.902101003529,15889.10360778572
"d_raw[83,1]",-0.8464206468942937,-0.846241,0.6264304477644556,0.6339575360999998,-1.8720265,0.18211294999999997,1.001178954730143,11073.781000747833,10445.219030808172
"d_raw[84,1]",-0.16767567908914374,-0.176399,0.6405111835690571,0.63180999,-1.211601,0.8884001999999993,1.0004482352399124,15144.383053964448,14612.151671289179
"d_raw[85,1]",0.5361130450361375,0.539973,0.619272684715419,0.61016403,-0.4905855,1.554348499999999,1.0004820977321707,15217.368084618915,15402.85877736663
"d_raw[86,1]",0.34488842201315,0.34804599999999997,0.6228783497990794,0.6200522307,-0.6844318500000001,1.367155,1.0009514540031705,15907.760989616638,14772.456600121184
