variable,mean,median,sd,mad,q5,q95,rhat,ess_bulk,ess_tail
"d_raw[65,1]",-0.058154369630006246,-0.04709815,0.9887201880143647,1.0173363984,-1.700841,1.5426814999999998,1.0098756653944538,547.3551469107982,1324.643755385596
"d_raw[66,1]",0.1103398245262,0.10237650000000001,0.9859198665514597,0.9895495092,-1.49574,1.7453425,1.0033858520856305,1717.9267506704575,6873.659373717792
"d_raw[67,1]",0.0857313218544,0.0885642,0.9698271237646549,0.9533451585,-1.554641,1.6536314999999997,1.0028235862106532,2211.236345571269,1990.8693613072708
"d_raw[68,1]",-0.01681977228181875,-0.006967645,0.9756859208044387,0.9550588291229999,-1.6357585,1.5623909999999994,1.0031747704561262,1678.073050722298,2352.665381298196
"d_raw[69,1]",-0.14934552224575,-0.165664,0.9798653301118018,0.9485748929999999,-1.7616245,1.4684635000000001,1.0044736819066444,1615.3779861334972,2583.8185098457443
"d_raw[70,1]",-0.428576095412625,-0.418508,1.0254159891031374,1.0080545811,-2.1447635000000003,1.2485719999999993,1.0014772952555362,1590.5085336902582,2251.5715966035154
"d_raw[71,1]",-0.030443713486356255,-0.018876700000000003,0.9760664848268169,0.9877207221,-1.6333974999999998,1.5583299999999998,1.0048823435051593,1244.8126849817772,10465.715730451597
"d_raw[72,1]",0.176667106930125,0.1589065,1.0072479474608578,1.0136632569,-1.4970620000000001,1.8594364999999995,1.0093285447800675,501.43940307023144,412.4635554521924
"d_raw[73,1]",-0.09255527820175626,-0.0984518,0.9928178624819444,0.9758154441,-1.7180004999999998,1.5680364999999998,1.005741393418611,576.2948867858584,354.0125403758056
"d_raw[74,1]",-0.02303474742548,0.0059076649999999994,0.977106776206978,0.956771943771,-1.6617445,1.5451445,1.0058252649636146,1290.5602293521483,7086.490987833128
"d_raw[75,1]",-0.08167897075284375,-0.07153119999999999,0.9696275814371657,0.9584003797199999,-1.6655715000000002,1.5066505000000001,1.002240269652548,2929.475747675069,10093.625249450133
"d_raw[76,1]",0.002015288789375,-0.00294866,0.9616544464750754,0.945797745984,-1.6093,1.5891099999999996,1.0017044032139217,3895.264133229333,3575.2921845560822
"d_raw[77,1]",0.139262826176725,0.167638,1.0173300044424638,1.0097299191,-1.607962,1.7901909999999992,1.0144987660624514,335.33410106795094,433.08530351136136
"d_raw[78,1]",0.12664682093270624,0.142908,1.0139835746421817,1.0442329863,-1.5750259999999998,1.758166,1.0059349544558143,602.5264992375562,2037.5514796411185
"d_raw[79,1]",0.10140897795596562,0.07417805,0.9942451915346872,0.9886214757299999,-1.4965025,1.7658669999999996,1.0031832272097736,1218.6545111574194,1582.4578381111708
"d_raw[80,1]",-0.4025391161598625,-0.41195000000000004,1.0631664784734374,1.081089681,-2.1076855,1.3536104999999996,1.019871837041945,210.90996988729066,351.3022126644576
"d_raw[81,1]",-0.23352798557266877,-0.183998,1.1269087809009777,1.0572190796999998,-2.2131155000000002,1.4808194999999982,1.0329280605409599,138.89173451716815,44.719766527640694
"d_raw[82,1]",-0.115744618435375,-0.132867,0.9958177196620479,0.9783840486,-1.736672,1.5335599999999998,1.0043038450826132,1347.5064072434616,4659.50293828529
"d_raw[83,1]",-0.050508945730374996,-0.0464343,1.0046558240192502,1.0153682468999998,-1.6970255,1.5958489999999996,1.011000929813512,419.4160253415115,1293.804841824724
"d_raw[84,1]",-0.0627218563790625,-0.06544135,0.9755137931717097,1.0071405582,-1.6369485,1.5309879999999996,1.0009889616180527,2059.8002440625824,11417.100051863996
"d_raw[85,1]",0.15082297720713125,0.1352495,0.9978171468143495,0.9935317728,-1.4708475,1.8249624999999998,1.0080171208377406,476.14568689499646,323.3175065126532
"d_raw[86,1]",0.01907045107340625,0.02138555,1.037620215251134,1.04981193597,-1.7123135,1.7353644999999978,1.0115652174425247,443.7331109455386,179.1722556551353
"d_raw[87,1]",0.10009065209022562,0.103459,0.9696034659877435,0.9854152790999999,-1.4788364999999999,1.6880994999999996,1.0015849157227739,2577.9400829022143,3764.4021441277428
"d_raw[88,1]",-0.36957307777755,-0.3961655,1.0102616524959762,1.0089130065,-1.9833020000000001,1.337463,1.0075475347248524,990.4792057521662,2022.7398287227084
"d_raw[89,1]",0.011033289531275,0.006235025,0.995095821607594,0.9874953669000001,-1.6291805,1.687823,1.0063969564146702,825.2592902281503,642.3154828555959
"d_raw[90,1]",-0.17981808203515626,-0.18242550000000002,1.0363907601464708,1.0517334596999999,-1.922736,1.5036519999999998,1.015508844156264,287.88908073410664,197.88489899314956
"d_raw[91,1]",0.00959958799175,0.033453,0.9536615837386372,0.9289890057,-1.6002815,1.5744615,1.0029712379213243,4338.310528086514,13559.184487408389
"d_raw[92,1]",0.021319140822625,0.00149942,1.021956875686508,1.063641821508,-1.5822245,1.6968704999999997,1.003251829588203,568.6983088640044,3862.576008518995
"d_raw[93,1]",-0.011818469879381252,0.01563845,1.0747566114198215,1.0809725556,-1.7710489999999997,1.7072874999999998,1.0223610057589148,169.4644624191924,192.57817814433037
"d_raw[94,1]",-0.008295119599331248,-0.01603775,0.9742320100389956,0.98879968425,-1.5761640000000001,1.6046449999999999,1.0023658615541884,2257.7768443442856,6922.07948003913
"d_raw[95,1]",-0.005291649496544374,0.009038174999999999,0.9651472766756739,0.9660213885000001,-1.6126085,1.5835844999999984,1.002992916959536,2358.1835788953385,3310.7781439385735
"d_raw[96,1]",0.10432700924692499,0.1095125,0.9946291880712073,0.9971708145000001,-1.5481565,1.7244639999999989,1.0073512533061646,804.1115590276705,928.0759358984768
"d_raw[97,1]",-0.0060708233581375,-0.02071885,1.018040132578257,0.9890053950000001,-1.7161264999999999,1.7046335,1.0073621461499207,498.74557322750644,626.595186719252
"d_raw[98,1]",0.0032577648095687504,0.0134131,1.016744194935891,1.02956770014,-1.671842,1.674504999999999,1.004025898887119,662.1753835272543,745.9056934742183
"d_raw[99,1]",0.286247212866475,0.27977399999999997,1.0062569615489363,0.9992672108999999,-1.3348455,1.9525299999999994,1.0018964208164933,1557.062430839107,5398.506477090753
"d_raw[100,1]",0.0571168911793125,0.05973265,0.9705137941131311,0.9616232556,-1.562304,1.6603879999999995,1.0054202893776123,1760.1388258841612,7894.83234900298
"d_raw[101,1]",0.14756020022685,0.142413,1.0021418550765364,1.0066172004,-1.4944520000000001,1.8076919999999999,1.0098323038377874,528.1287868645854,883.7236409141499
"d_raw[1,2]",-0.0528146505071875,-0.0605402,0.9712944304198547,0.9829255489200001,-1.6418234999999999,1.5257519999999993,1.0011230346326987,2156.047679006279,5782.4374009099465
"d_raw[2,2]",-0.075629958178,-0.0620257,0.9916131478253624,0.9875457752999999,-1.7382635,1.530131499999999,1.0025811982622916,1895.282394165356,4493.452450983018
"d_raw[3,2]",-0.0623779773736025,-0.04557575,0.9850260773073981,0.9907637586,-1.685234,1.5779949999999998,1.0034468559282075,1262.067529263576,2424.174355712819
"d_raw[4,2]",-0.03647814179190063,-0.056124,0.982703036544286,0.9797502644999998,-1.6431069999999999,1.6153505000000001,1.0034190040213162,1971.7020483478923,2209.4102985640593
"d_raw[5,2]",-0.29379593691861877,-0.307697,0.9665481303941252,0.9643312244999999,-1.8611105,1.3003469999999995,1.0032541353192375,4716.674566994948,11365.488488473078
"d_raw[6,2]",-0.20329662975246876,-0.19088149999999998,1.0020370479223815,1.008790692,-1.8966355,1.4210424999999987,1.0081522213428185,584.3061772576708,710.7491537587813
"d_raw[7,2]",0.16156404952314374,0.1488595,0.9688481039818078,0.9544474716,-1.3951995,1.7777444999999987,1.0023512727524844,2016.9821289533904,6381.573019792969
"d_raw[8,2]",-0.01569113642840625,0.016659800000000002,0.9599046418718136,0.9617466079199999,-1.6206874999999998,1.5521144999999992,1.0022600986338,2501.039478248449,11999.616590655349
"d_raw[9,2]",-0.102439957635,-0.0922916,0.9738856259410591,0.9357140793000001,-1.725271,1.474505999999999,1.0055025270903197,2488.7946498367664,2293.831787088735
"d_raw[10,2]",-0.1257287945306875,-0.113234,0.9953075293651669,0.9782402364,-1.8216285,1.5057015,1.0089951087533768,460.8892859627985,299.9493575805149
"d_raw[11,2]",0.0489297597320625,0.04834605,1.0373463381485009,1.038576126,-1.693235,1.7491865,1.0199233173449826,210.79201733374958,132.93024161032648
"d_raw[12,2]",-0.031213052346116873,-0.03484135,0.9660833883492275,0.9590153621999998,-1.6243610000000002,1.5449799999999998,1.0018731969535926,3529.852330281361,12299.053261575933
"d_raw[13,2]",-0.1589239500743125,-0.1692975,0.9757584307584385,0.9666188763,-1.7533265,1.4662229999999996,1.0038654781113365,1538.641291562933,3030.3883346179723
"d_raw[14,2]",0.025337319098993748,0.028922,0.9759059585632093,0.9814189308,-1.5720275000000001,1.6141819999999993,1.0030010021643014,2230.5931422931517,4480.9775549930555
"d_raw[15,2]",-0.0828080945696875,-0.104931,0.98685681927403,0.9831394880999998,-1.69589,1.5735304999999995,1.0060467985300539,833.058373296218,1261.3822030719998
"d_raw[16,2]",-0.04813190849378125,-0.0482634,0.9813151846716605,0.9851684262,-1.6638244999999998,1.5609339999999998,1.0040334873788923,1750.1019272921556,1854.540583358228
"d_raw[17,2]",-0.006882976633937502,-0.01278615,0.9656774805108523,0.95910038931,-1.587693,1.5598304999999995,1.0033429625817514,2860.247984583947,10879.310427599705
"d_raw[18,2]",0.0355417276419625,0.01662015,1.0017295298655633,1.02003124629,-1.5724845,1.6934184999999995,1.0083574542356062,603.4393814576637,3531.2269190686634
"d_raw[19,2]",0.08239959256085,0.1047555,0.9714332978260696,0.9622919082,-1.5463905,1.6497079999999997,1.0048011904966454,1265.3529692728805,9239.103539875907
"d_raw[20,2]",-0.16772084414719374,-0.203808,0.9802445506829575,0.9859052784,-1.7219135,1.4866324999999994,1.0043739643891318,1348.819480366979,6233.129906252883
"d_raw[21,2]",-0.1529694704763625,-0.1254655,1.012537150737276,1.003668309,-1.853912,1.5081544999999996,1.0035845222111373,868.6225674242824,1437.4565191727083
"d_raw[22,2]",-0.008133298607718751,-0.019375,0.9801813018429846,1.0114171179,-1.594071,1.6075709999999999,1.0041471328268727,1202.4641621285896,4100.220734027747
"d_raw[23,2]",-0.02654087450476875,-0.0438337,0.9939101793064039,1.0064363232000002,-1.6427959999999997,1.6201424999999996,1.0064227151345821,836.3616051431768,4500.776827142187
"d_raw[24,2]",-0.0240500625586875,-0.014221600000000001,0.972244079717456,0.9549706811399998,-1.644453,1.5770409999999995,1.0020609120370352,3323.5025407504786,3385.601793526724
"d_raw[25,2]",-0.1150009872623125,-0.08256695,1.0516809595279544,1.03661323773,-1.9062575,1.593353499999999,1.0167946246436776,195.5039433324366,67.67262371180581
"d_raw[26,2]",-0.05037959540108125,-0.0627028,0.9939508202769706,0.9839292691199999,-1.6957119999999999,1.6146734999999992,1.0058776154691558,987.6610587671615,873.7512831623472
"d_raw[27,2]",-0.07168564762116188,-0.0855657,1.0107598801570155,1.01187272088,-1.7855754999999998,1.589211,1.0109739674545823,283.6986202253437,106.60480514881243
"d_raw[28,2]",-0.12559787242606252,-0.1135915,1.0058993356849022,1.0081524327,-1.824603,1.5149309999999996,1.0139612380288088,302.1631218028422,237.3666318369207
"d_raw[29,2]",-0.299997178547125,-0.34520300000000004,1.0731062064391097,1.0687603794,-1.990097,1.5797974999999982,1.0198384535061702,144.38517568039046,83.87916302946095
"d_raw[30,2]",-0.03335666657328125,-0.02855775,1.0015337764006538,1.0187952768,-1.6798499999999998,1.621664,1.0106506692881703,570.706675129577,4025.802192337127
"d_raw[31,2]",-0.07290882962594375,-0.08014775,1.0200149161465721,1.0162726328999998,-1.7459425,1.6641535,1.0133986793205234,304.0755704888223,312.11157600273515
"d_raw[32,2]",0.3819287388773125,0.3837875,1.0036004668117153,0.9938319993,-1.2961894999999999,1.9953534999999998,1.002692570787923,1676.866489722286,9221.780397117125
"d_raw[33,2]",-0.13974093691545625,-0.12368599999999999,0.9989723251543166,0.9876910700999999,-1.779179,1.5326724999999999,1.0139767981116838,380.5936082504955,1731.5596078687006
"d_raw[34,2]",-0.0558113653160625,-0.04314155,0.9679504463460379,0.9733276412999998,-1.6439690000000002,1.5229845,1.0040449245491987,2214.812057158661,9150.195995687882
"d_raw[35,2]",-0.2688050413344375,-0.291514,1.0140260791424593,1.042460538,-1.9063735,1.4466845,1.0119528978300494,347.30491040599304,608.1140380822925
"d_raw[36,2]",-0.04994219230756875,-0.04361645,0.9837559579570531,0.9960114213,-1.6856115,1.5602284999999998,1.0063074464759707,1329.344036435151,1162.6493181472651
"d_raw[37,2]",-0.02724306114350625,-0.03997425,1.0305597297997948,1.0077358221000001,-1.727541,1.7254899999999993,1.0190068588662897,245.37296514685963,130.60445551355718
"d_raw[38,2]",0.15175105286000626,0.182311,1.0269173837902144,1.0524362121,-1.5963815,1.800268,1.0189347198870213,272.6432860267175,549.9167987588396
"d_raw[39,2]",-0.06816203847174375,-0.06687765,0.9687735630111769,0.96781036779,-1.6700825,1.4865494999999997,1.0037160582784408,1038.0514485073413,3198.594446413428
"d_raw[40,2]",-0.111685457240875,-0.09867385000000001,0.979579041418248,0.9821044109099999,-1.7369555,1.4795709999999995,1.0012175246539825,1980.2740657817515,8636.148846383692
"d_raw[41,2]",-0.27278406811899375,-0.26927650000000003,1.0060604319939108,1.0341542715,-1.8931149999999999,1.3603474999999998,1.0132281665628462,422.7669046389947,1423.5647101843704
"d_raw[42,2]",-0.14132167057449999,-0.12668849999999998,0.9794907135438411,1.0070627217,-1.7296855,1.4431569999999998,1.006396845830671,726.6112054092537,9497.40698572372
"d_raw[43,2]",0.10838564745918125,0.134882,0.9877630923024536,1.0154601681000002,-1.5569435,1.6598684999999993,1.003821562750519,878.9863039524096,7824.963227546498
"d_raw[44,2]",0.03769544276485313,0.02156075,0.9732442823858136,0.9712557077999999,-1.5459775,1.6555335,1.000741789964645,2347.1015340391523,11430.460206214473
"d_raw[45,2]",0.04510533574389375,0.0638843,0.9623015470110244,0.9474829581,-1.5481915,1.6206174999999998,1.00153587691294,3007.967955848822,4735.237259487607
"d_raw[46,2]",-0.0745789606238125,-0.05927135,0.9597311527044593,0.92931643791,-1.660375,1.5287489999999997,1.0041182506539874,5623.539438798857,13095.5338712729
"d_raw[47,2]",-0.08356592478831874,-0.0985811,0.9587937143817293,0.9073080563399999,-1.651576,1.5181284999999995,1.0062371673692379,8285.0874352609,13402.82292925657
"d_raw[48,2]",-0.08143225393330625,-0.0897947,0.9882971540243055,0.9761438399999999,-1.711292,1.5578020000000001,1.0039890742120205,1030.470468134611,801.3476394344289
"d_raw[49,2]",-0.0615264681084075,-0.0762332,0.9750799561516356,0.9806457548999999,-1.6443265,1.5671475,1.0032544610242153,3104.507423108433,3611.7653755343467
"d_raw[50,2]",-0.13660218391688125,-0.13198149999999997,0.973290532013139,0.9684550763999998,-1.7206964999999999,1.4531989999999995,1.0025828526576959,3072.4442020793463,13499.617954707355
"d_raw[51,2]",0.01924953523775,0.03518835,0.9850874936997194,0.96957495831,-1.6363260000000002,1.6472104999999997,1.0043728863841372,1137.6959901661921,1523.2514046761914
"d_raw[52,2]",-0.01597478483579375,-0.0248962,1.007484758658563,0.9961900746,-1.635832,1.6549259999999997,1.0186437058556932,239.2981877512621,215.69085985061764
"d_raw[53,2]",-0.044826269861537496,-0.07112275,0.9881081110214246,0.9929031504000001,-1.6391835000000001,1.6006739999999997,1.0062387742350238,611.2586842426222,1033.844960445975
"d_raw[54,2]",-0.03638037611915,-0.047619,0.9949192999698894,0.9953820575999999,-1.6481804999999998,1.6114749999999993,1.0102425371745603,541.2165037208807,833.5425054187036
"d_raw[55,2]",-0.0750175443664125,-0.09462165,0.9873206379795977,0.9963948957899998,-1.6836969999999998,1.5577740000000002,1.0041287315449334,1052.1115684279032,2749.165742360202
"d_raw[56,2]",0.007115141925549999,0.00226835,0.9681014443794175,0.9724151010000001,-1.6071199999999999,1.6062414999999997,1.0051651951215022,2044.0322249280243,4956.577085754162
"d_raw[57,2]",-0.028452417142756252,-0.00571392,0.9706793077121046,0.959887012392,-1.6608755,1.5295719999999993,1.0040895642131071,4765.409282533508,12018.529219202772
"d_raw[58,2]",-0.1266658715043125,-0.14478449999999998,0.9704158567138284,0.9795026702999999,-1.7008384999999997,1.4683815,1.0016068601233787,2629.0568710562156,12603.05377296814
"d_raw[59,2]",0.15809685717589375,0.15460649999999998,1.0008854216251126,1.0152978233999999,-1.467794,1.8393679999999988,1.00347563545657,1581.8007544974262,3338.213102984383
"d_raw[60,2]",-0.21037722895518748,-0.2072455,1.0319256679195994,1.0211192523,-1.9141105,1.5006555000000001,1.0191758321935565,268.05630680777887,357.77065592885566
"d_raw[61,2]",0.17634151316834376,0.18455850000000001,0.9997740732020437,1.0129656935999998,-1.4730569999999998,1.8091214999999996,1.0038533266915013,847.8522532250723,2971.0399596603656
"d_raw[62,2]",-0.11735662085393625,-0.1322335,0.9771737838084449,0.9761660789999999,-1.7174785,1.4978489999999995,1.0013619056597038,2975.113684957659,9294.046833419194
"d_raw[63,2]",-0.025513699490625,-0.0432397,0.9740154324498469,0.9404284507800001,-1.608782,1.6222594999999997,1.0041404511055163,4466.96118794142,2618.490879175209
"d_raw[64,2]",-0.1034440300518375,-0.1015295,0.9683902246941779,0.9635810289000001,-1.7009025,1.4579039999999988,1.0039970901043873,1964.0668567727425,7613.704939409548
"d_raw[65,2]",-0.056966209198156245,-0.04369195,0.9925001050818584,0.99705509757,-1.7070020000000001,1.5565195,1.0081829764040278,549.2603287265177,706.2062278692964
"d_raw[66,2]",-0.199034630033675,-0.2382825,0.9996882565183356,0.9926051477999999,-1.7845255000000002,1.5062924999999996,1.0044208539368729,892.085611163484,1155.810209047544
